"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";65;"richness";84
"WOL_024_connectance";"connectance";65;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";65;"degree.shannon";4,29748583803297
"WOL_024_connectance";"connectance";65;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";65;"degree.sd";1,81960383550569
"WOL_024_connectance";"connectance";65;"degree.skewness";0,87970942794476
"WOL_024_connectance";"connectance";65;"degree.kurtosis";3,81713624918671
"WOL_024_connectance";"connectance";65;"modularity.betweenness";0,521759809750297
"WOL_024_connectance";"connectance";65;"modularity.infomap";0,512913198573127
"WOL_024_connectance";"connectance";65;"nestedness";5,41348744680315
"WOL_024_connectance";"connectance";65;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";65;"centrality.eigen";0,360390969451688
"WOL_024_connectance";"connectance";65;"interaction.overlap";0,0931077003804277
"WOL_024_connectance";"connectance";65;"link.density";3,45238095238095
