"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";78;"richness";129
"mangal_1676_connectance";"connectance";78;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";78;"degree.shannon";4,68623385152636
"mangal_1676_connectance";"connectance";78;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";78;"degree.sd";2,83730998775372
"mangal_1676_connectance";"connectance";78;"degree.skewness";1,16016612761097
"mangal_1676_connectance";"connectance";78;"degree.kurtosis";4,08418630263079
"mangal_1676_connectance";"connectance";78;"modularity.betweenness";0,421792915467857
"mangal_1676_connectance";"connectance";78;"modularity.infomap";0,424256543465853
"mangal_1676_connectance";"connectance";78;"nestedness";4,13751549825579
"mangal_1676_connectance";"connectance";78;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";78;"centrality.eigen";0,300628581052026
"mangal_1676_connectance";"connectance";78;"interaction.overlap";0,100875760951287
"mangal_1676_connectance";"connectance";78;"link.density";4,50769230769231
