"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";93;"richness";71
"B22_23_connectance";"connectance";93;"connectance";0,143828960155491
"B22_23_connectance";"connectance";93;"degree.shannon";4,09230268121633
"B22_23_connectance";"connectance";93;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";93;"degree.sd";2,58006597641532
"B22_23_connectance";"connectance";93;"degree.skewness";1,3297600017969
"B22_23_connectance";"connectance";93;"degree.kurtosis";4,89277388993721
"B22_23_connectance";"connectance";93;"modularity.betweenness";0,424853907962016
"B22_23_connectance";"connectance";93;"modularity.infomap";0,442773009495982
"B22_23_connectance";"connectance";93;"nestedness";6,80155964824954
"B22_23_connectance";"connectance";93;"centrality.degree";0,144513457556936
"B22_23_connectance";"connectance";93;"centrality.eigen";0,284480835552488
"B22_23_connectance";"connectance";93;"interaction.overlap";0,162141405144419
"B22_23_connectance";"connectance";93;"link.density";4,16901408450704
