"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";75;"richness";62
"M22_40_connectance";"connectance";75;"connectance";0,110991379310345
"M22_40_connectance";"connectance";75;"degree.shannon";4,03946169033142
"M22_40_connectance";"connectance";75;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";75;"degree.sd";1,39993200711223
"M22_40_connectance";"connectance";75;"degree.skewness";0,495329165789535
"M22_40_connectance";"connectance";75;"degree.kurtosis";2,67485581497486
"M22_40_connectance";"connectance";75;"modularity.betweenness";0,528325007069469
"M22_40_connectance";"connectance";75;"modularity.infomap";0,524036195682911
"M22_40_connectance";"connectance";75;"nestedness";4,89650249821556
"M22_40_connectance";"connectance";75;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";75;"centrality.eigen";0,296952640416864
"M22_40_connectance";"connectance";75;"interaction.overlap";0,120339628663053
"M22_40_connectance";"connectance";75;"link.density";3,32258064516129
