"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";24;"richness";266
"P22_058_connectance";"connectance";24;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";24;"degree.shannon";5,44327418548414
"P22_058_connectance";"connectance";24;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";24;"degree.sd";1,67233631576146
"P22_058_connectance";"connectance";24;"degree.skewness";0,672898695225342
"P22_058_connectance";"connectance";24;"degree.kurtosis";2,85231561208615
"P22_058_connectance";"connectance";24;"modularity.betweenness";0,610294498214378
"P22_058_connectance";"connectance";24;"modularity.infomap";0,5588478857202
"P22_058_connectance";"connectance";24;"nestedness";1,15537591106603
"P22_058_connectance";"connectance";24;"centrality.degree";0,0184962835906232
"P22_058_connectance";"connectance";24;"centrality.eigen";0,469727312085404
"P22_058_connectance";"connectance";24;"interaction.overlap";0,0300554316509918
"P22_058_connectance";"connectance";24;"link.density";3,13533834586466
