"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";95;"richness";30
"AI22_133_connectance";"connectance";95;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";95;"degree.shannon";3,27159103223316
"AI22_133_connectance";"connectance";95;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";95;"degree.sd";1,20153158964696
"AI22_133_connectance";"connectance";95;"degree.skewness";0,807498913180914
"AI22_133_connectance";"connectance";95;"degree.kurtosis";2,79638119193476
"AI22_133_connectance";"connectance";95;"modularity.betweenness";0,582612456747405
"AI22_133_connectance";"connectance";95;"modularity.infomap";0,582612456747405
"AI22_133_connectance";"connectance";95;"nestedness";7,34597156398104
"AI22_133_connectance";"connectance";95;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";95;"centrality.eigen";0,565749793248971
"AI22_133_connectance";"connectance";95;"interaction.overlap";0,169306770327179
"AI22_133_connectance";"connectance";95;"link.density";2,26666666666667
