"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";65;"richness";58
"M22_14_connectance";"connectance";65;"connectance";0,31993006993007
"M22_14_connectance";"connectance";65;"degree.shannon";3,82072042928824
"M22_14_connectance";"connectance";65;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";65;"degree.sd";4,8166629510763
"M22_14_connectance";"connectance";65;"degree.skewness";1,55880857858605
"M22_14_connectance";"connectance";65;"degree.kurtosis";4,62693387501721
"M22_14_connectance";"connectance";65;"modularity.betweenness";0,196631729821732
"M22_14_connectance";"connectance";65;"modularity.infomap";0
"M22_14_connectance";"connectance";65;"nestedness";14,5851077096729
"M22_14_connectance";"connectance";65;"centrality.degree";0,285087719298246
"M22_14_connectance";"connectance";65;"centrality.eigen";0,269168576141499
"M22_14_connectance";"connectance";65;"interaction.overlap";0,348510565155098
"M22_14_connectance";"connectance";65;"link.density";6,31034482758621
