"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";91;"richness";55
"M22_100_connectance";"connectance";91;"connectance";0,225140712945591
"M22_100_connectance";"connectance";91;"degree.shannon";3,76637293343396
"M22_100_connectance";"connectance";91;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";91;"degree.sd";3,34643888314925
"M22_100_connectance";"connectance";91;"degree.skewness";1,60066364034125
"M22_100_connectance";"connectance";91;"degree.kurtosis";4,87993112809697
"M22_100_connectance";"connectance";91;"modularity.betweenness";0,312986111111111
"M22_100_connectance";"connectance";91;"modularity.infomap";0,0607986111111112
"M22_100_connectance";"connectance";91;"nestedness";13,5012801067114
"M22_100_connectance";"connectance";91;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";91;"centrality.eigen";0,324730722230799
"M22_100_connectance";"connectance";91;"interaction.overlap";0,251591900613403
"M22_100_connectance";"connectance";91;"link.density";4,36363636363636
