"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";36;"richness";33
"D21_26_connectance";"connectance";36;"connectance";0,222672064777328
"D21_26_connectance";"connectance";36;"degree.shannon";3,42022628193542
"D21_26_connectance";"connectance";36;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";36;"degree.sd";1,31497781983829
"D21_26_connectance";"connectance";36;"degree.skewness";0,452811097460638
"D21_26_connectance";"connectance";36;"degree.kurtosis";2,74241544491218
"D21_26_connectance";"connectance";36;"modularity.betweenness";0,396198347107438
"D21_26_connectance";"connectance";36;"modularity.infomap";0,40099173553719
"D21_26_connectance";"connectance";36;"nestedness";10,8651399491094
"D21_26_connectance";"connectance";36;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";36;"centrality.eigen";0,348319958945869
"D21_26_connectance";"connectance";36;"interaction.overlap";0,213112925855308
"D21_26_connectance";"connectance";36;"link.density";3,33333333333333
