"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";95;"richness";51
"TI145_connectance";"connectance";95;"connectance";0,0753205128205128
"TI145_connectance";"connectance";95;"degree.shannon";3,80366424830272
"TI145_connectance";"connectance";95;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";95;"degree.sd";1,00742342675973
"TI145_connectance";"connectance";95;"degree.skewness";1,62149216617411
"TI145_connectance";"connectance";95;"degree.kurtosis";6,89178923530072
"TI145_connectance";"connectance";95;"modularity.betweenness";0,699864191942055
"TI145_connectance";"connectance";95;"modularity.infomap";0,694205522861023
"TI145_connectance";"connectance";95;"nestedness";2,90666666666667
"TI145_connectance";"connectance";95;"centrality.degree";0,086530612244898
"TI145_connectance";"connectance";95;"centrality.eigen";0,670650318261023
"TI145_connectance";"connectance";95;"interaction.overlap";0,0893491124260355
"TI145_connectance";"connectance";95;"link.density";1,84313725490196
