"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";61;"richness";144
"P22_024_connectance";"connectance";61;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";61;"degree.shannon";4,68630355489258
"P22_024_connectance";"connectance";61;"degree.mean";4,125
"P22_024_connectance";"connectance";61;"degree.sd";3,44563167247714
"P22_024_connectance";"connectance";61;"degree.skewness";1,72795395640211
"P22_024_connectance";"connectance";61;"degree.kurtosis";5,66817843681255
"P22_024_connectance";"connectance";61;"modularity.betweenness";0,446048589146232
"P22_024_connectance";"connectance";61;"modularity.infomap";0,45973200013604
"P22_024_connectance";"connectance";61;"nestedness";4,28984744975146
"P22_024_connectance";"connectance";61;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";61;"centrality.eigen";0,346900433846794
"P22_024_connectance";"connectance";61;"interaction.overlap";0,10301053483921
"P22_024_connectance";"connectance";61;"link.density";4,125
