"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";79;"richness";89
"TI125_connectance";"connectance";79;"connectance";0,0515625
"TI125_connectance";"connectance";79;"degree.shannon";4,3964649515436
"TI125_connectance";"connectance";79;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";79;"degree.sd";0,974129086424055
"TI125_connectance";"connectance";79;"degree.skewness";0,873986366412147
"TI125_connectance";"connectance";79;"degree.kurtosis";4,58103728559825
"TI125_connectance";"connectance";79;"modularity.betweenness";0,740740740740741
"TI125_connectance";"connectance";79;"modularity.infomap";0,729976533006836
"TI125_connectance";"connectance";79;"nestedness";1,80640763462849
"TI125_connectance";"connectance";79;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";79;"centrality.eigen";0,679178922308963
"TI125_connectance";"connectance";79;"interaction.overlap";0,0569007936507937
"TI125_connectance";"connectance";79;"link.density";2,2247191011236
