"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";55;"richness";120
"TI85_connectance";"connectance";55;"connectance";0,0652173913043478
"TI85_connectance";"connectance";55;"degree.shannon";4,46242408087521
"TI85_connectance";"connectance";55;"degree.mean";2,4
"TI85_connectance";"connectance";55;"degree.sd";2,27666275001611
"TI85_connectance";"connectance";55;"degree.skewness";2,13829934538652
"TI85_connectance";"connectance";55;"degree.kurtosis";6,81960362760981
"TI85_connectance";"connectance";55;"modularity.betweenness";0,697434413580247
"TI85_connectance";"connectance";55;"modularity.infomap";0,679542824074074
"TI85_connectance";"connectance";55;"nestedness";2,97335312205958
"TI85_connectance";"connectance";55;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";55;"centrality.eigen";0,488476432627678
"TI85_connectance";"connectance";55;"interaction.overlap";0,0716017235008614
"TI85_connectance";"connectance";55;"link.density";2,4
