"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";47;"richness";58
"M22_98_connectance";"connectance";47;"connectance";0,1475
"M22_98_connectance";"connectance";47;"degree.shannon";3,95723937727398
"M22_98_connectance";"connectance";47;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";47;"degree.sd";1,87187933489424
"M22_98_connectance";"connectance";47;"degree.skewness";0,676318107758493
"M22_98_connectance";"connectance";47;"degree.kurtosis";3,35752590732884
"M22_98_connectance";"connectance";47;"modularity.betweenness";0,398664176960644
"M22_98_connectance";"connectance";47;"modularity.infomap";0,426457914392416
"M22_98_connectance";"connectance";47;"nestedness";7,82234209152601
"M22_98_connectance";"connectance";47;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";47;"centrality.eigen";0,292374030158492
"M22_98_connectance";"connectance";47;"interaction.overlap";0,164449450289294
"M22_98_connectance";"connectance";47;"link.density";4,06896551724138
