"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";75;"richness";29
"P22_036_connectance";"connectance";75;"connectance";0,138461538461538
"P22_036_connectance";"connectance";75;"degree.shannon";3,26337030116234
"P22_036_connectance";"connectance";75;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";75;"degree.sd";0,875219887923457
"P22_036_connectance";"connectance";75;"degree.skewness";0,593709575179438
"P22_036_connectance";"connectance";75;"degree.kurtosis";2,36923212125598
"P22_036_connectance";"connectance";75;"modularity.betweenness";0,689300411522634
"P22_036_connectance";"connectance";75;"modularity.infomap";0,679012345679012
"P22_036_connectance";"connectance";75;"nestedness";5,86734693877551
"P22_036_connectance";"connectance";75;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";75;"centrality.eigen";0,782848774413074
"P22_036_connectance";"connectance";75;"interaction.overlap";0,139005291005291
"P22_036_connectance";"connectance";75;"link.density";1,86206896551724
