"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";79;"richness";45
"P22_055_connectance";"connectance";79;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";79;"degree.shannon";3,72276200660185
"P22_055_connectance";"connectance";79;"degree.mean";2
"P22_055_connectance";"connectance";79;"degree.sd";0,852802865422442
"P22_055_connectance";"connectance";79;"degree.skewness";1,11173823990295
"P22_055_connectance";"connectance";79;"degree.kurtosis";5,09765625
"P22_055_connectance";"connectance";79;"modularity.betweenness";0,704691358024691
"P22_055_connectance";"connectance";79;"modularity.infomap";0,692345679012345
"P22_055_connectance";"connectance";79;"nestedness";2,48015873015873
"P22_055_connectance";"connectance";79;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";79;"centrality.eigen";0,688507870087511
"P22_055_connectance";"connectance";79;"interaction.overlap";0,100210660395846
"P22_055_connectance";"connectance";79;"link.density";2
