"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";40;"richness";88
"WOL_304_connectance";"connectance";40;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";40;"degree.shannon";4,25386257865153
"WOL_304_connectance";"connectance";40;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";40;"degree.sd";2,70183187981637
"WOL_304_connectance";"connectance";40;"degree.skewness";1,13997198828961
"WOL_304_connectance";"connectance";40;"degree.kurtosis";3,27145608545626
"WOL_304_connectance";"connectance";40;"modularity.betweenness";0,465206916099773
"WOL_304_connectance";"connectance";40;"modularity.infomap";0,469954648526077
"WOL_304_connectance";"connectance";40;"nestedness";4,85302763080541
"WOL_304_connectance";"connectance";40;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";40;"centrality.eigen";0,324297104042533
"WOL_304_connectance";"connectance";40;"interaction.overlap";0,11459813271108
"WOL_304_connectance";"connectance";40;"link.density";3,81818181818182
