"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";99;"richness";167
"WOL_016_connectance";"connectance";99;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";99;"degree.shannon";4,95123070865512
"WOL_016_connectance";"connectance";99;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";99;"degree.sd";2,48919459830171
"WOL_016_connectance";"connectance";99;"degree.skewness";1,08362923904272
"WOL_016_connectance";"connectance";99;"degree.kurtosis";3,71255338019515
"WOL_016_connectance";"connectance";99;"modularity.betweenness";0,456785225032577
"WOL_016_connectance";"connectance";99;"modularity.infomap";0,456785225032577
"WOL_016_connectance";"connectance";99;"nestedness";3,17302782211806
"WOL_016_connectance";"connectance";99;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";99;"centrality.eigen";0,325657985233924
"WOL_016_connectance";"connectance";99;"interaction.overlap";0,0602940493704642
"WOL_016_connectance";"connectance";99;"link.density";4,1437125748503
