"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";67;"richness";24
"AI22_97_connectance";"connectance";67;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";67;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";67;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";67;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";67;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";67;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";67;"modularity.betweenness";0,711072664359861
"AI22_97_connectance";"connectance";67;"modularity.infomap";0,721453287197231
"AI22_97_connectance";"connectance";67;"nestedness";3,40909090909091
"AI22_97_connectance";"connectance";67;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";67;"centrality.eigen";0,658007714320869
"AI22_97_connectance";"connectance";67;"interaction.overlap";0,129166666666667
"AI22_97_connectance";"connectance";67;"link.density";1,41666666666667
