"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";99;"richness";42
"TI121_connectance";"connectance";99;"connectance";0,148387096774194
"TI121_connectance";"connectance";99;"degree.shannon";3,48320945403204
"TI121_connectance";"connectance";99;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";99;"degree.sd";1,81105137552338
"TI121_connectance";"connectance";99;"degree.skewness";2,30592314982685
"TI121_connectance";"connectance";99;"degree.kurtosis";9,52211517627137
"TI121_connectance";"connectance";99;"modularity.betweenness";0,621455576559546
"TI121_connectance";"connectance";99;"modularity.infomap";0,622400756143667
"TI121_connectance";"connectance";99;"nestedness";6,87615526802218
"TI121_connectance";"connectance";99;"centrality.degree";0,2
"TI121_connectance";"connectance";99;"centrality.eigen";0,538184915246573
"TI121_connectance";"connectance";99;"interaction.overlap";0,173033189033189
"TI121_connectance";"connectance";99;"link.density";2,19047619047619
