"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";86;"richness";36
"TI102_connectance";"connectance";86;"connectance";0,127450980392157
"TI102_connectance";"connectance";86;"degree.shannon";3,50001776335976
"TI102_connectance";"connectance";86;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";86;"degree.sd";0,9102589898328
"TI102_connectance";"connectance";86;"degree.skewness";0,819620802988367
"TI102_connectance";"connectance";86;"degree.kurtosis";4,06302021403092
"TI102_connectance";"connectance";86;"modularity.betweenness";0,614727153188692
"TI102_connectance";"connectance";86;"modularity.infomap";0,620644312952005
"TI102_connectance";"connectance";86;"nestedness";5,80065359477124
"TI102_connectance";"connectance";86;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";86;"centrality.eigen";0,566648658458807
"TI102_connectance";"connectance";86;"interaction.overlap";0,149588477366255
"TI102_connectance";"connectance";86;"link.density";2,16666666666667
