"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";54;"richness";78
"P22_051_connectance";"connectance";54;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";54;"degree.shannon";4,24347533824927
"P22_051_connectance";"connectance";54;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";54;"degree.sd";1,61947850331847
"P22_051_connectance";"connectance";54;"degree.skewness";0,919864968217907
"P22_051_connectance";"connectance";54;"degree.kurtosis";5,15883278165553
"P22_051_connectance";"connectance";54;"modularity.betweenness";0,515471126391236
"P22_051_connectance";"connectance";54;"modularity.infomap";0,513227667385351
"P22_051_connectance";"connectance";54;"nestedness";3,68735338025165
"P22_051_connectance";"connectance";54;"centrality.degree";0,0885167464114833
"P22_051_connectance";"connectance";54;"centrality.eigen";0,373840411224886
"P22_051_connectance";"connectance";54;"interaction.overlap";0,0987052022052022
"P22_051_connectance";"connectance";54;"link.density";3,35897435897436
