"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";19;"richness";42
"TI121_connectance";"connectance";19;"connectance";0,148387096774194
"TI121_connectance";"connectance";19;"degree.shannon";3,51915565252739
"TI121_connectance";"connectance";19;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";19;"degree.sd";1,61151489459975
"TI121_connectance";"connectance";19;"degree.skewness";1,63311154559269
"TI121_connectance";"connectance";19;"degree.kurtosis";5,08949024100665
"TI121_connectance";"connectance";19;"modularity.betweenness";0,643667296786389
"TI121_connectance";"connectance";19;"modularity.infomap";0,647211720226843
"TI121_connectance";"connectance";19;"nestedness";4,14356130622304
"TI121_connectance";"connectance";19;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";19;"centrality.eigen";0,53456506516452
"TI121_connectance";"connectance";19;"interaction.overlap";0,158936396936397
"TI121_connectance";"connectance";19;"link.density";2,19047619047619
