"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";46;"richness";39
"D21_86_connectance";"connectance";46;"connectance";0,356521739130435
"D21_86_connectance";"connectance";46;"degree.shannon";3,61820729191546
"D21_86_connectance";"connectance";46;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";46;"degree.sd";1,90779351958233
"D21_86_connectance";"connectance";46;"degree.skewness";0,311740703585123
"D21_86_connectance";"connectance";46;"degree.kurtosis";3,08091860811852
"D21_86_connectance";"connectance";46;"modularity.betweenness";0,192378875008262
"D21_86_connectance";"connectance";46;"modularity.infomap";0
"D21_86_connectance";"connectance";46;"nestedness";9,78041618792289
"D21_86_connectance";"connectance";46;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";46;"centrality.eigen";0,173645593123964
"D21_86_connectance";"connectance";46;"interaction.overlap";0,336337533501995
"D21_86_connectance";"connectance";46;"link.density";6,30769230769231
