"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";84;"richness";116
"TI21_connectance";"connectance";84;"connectance";0,0414156626506024
"TI21_connectance";"connectance";84;"degree.shannon";4,56762217900994
"TI21_connectance";"connectance";84;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";84;"degree.sd";1,29466672122229
"TI21_connectance";"connectance";84;"degree.skewness";2,02812995912419
"TI21_connectance";"connectance";84;"degree.kurtosis";8,11134859399452
"TI21_connectance";"connectance";84;"modularity.betweenness";0,844173553719008
"TI21_connectance";"connectance";84;"modularity.infomap";0,805495867768595
"TI21_connectance";"connectance";84;"nestedness";1,05349070818684
"TI21_connectance";"connectance";84;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";84;"centrality.eigen";0,821654599218315
"TI21_connectance";"connectance";84;"interaction.overlap";0,0450166586885337
"TI21_connectance";"connectance";84;"link.density";1,89655172413793
