"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";60;"richness";185
"WOL_013_connectance";"connectance";60;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";60;"degree.shannon";5,1125009769903
"WOL_013_connectance";"connectance";60;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";60;"degree.sd";1,80013382450693
"WOL_013_connectance";"connectance";60;"degree.skewness";0,48224932329648
"WOL_013_connectance";"connectance";60;"degree.kurtosis";2,79598828146554
"WOL_013_connectance";"connectance";60;"modularity.betweenness";0,483824556287935
"WOL_013_connectance";"connectance";60;"modularity.infomap";0,482416494655505
"WOL_013_connectance";"connectance";60;"nestedness";1,98991944481635
"WOL_013_connectance";"connectance";60;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";60;"centrality.eigen";0,397172482232818
"WOL_013_connectance";"connectance";60;"interaction.overlap";0,043695332047685
"WOL_013_connectance";"connectance";60;"link.density";3,9027027027027
