"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";37;"richness";81
"AI22_1283_connectance";"connectance";37;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";37;"degree.shannon";4,26631741589847
"AI22_1283_connectance";"connectance";37;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";37;"degree.sd";1,4373758668894
"AI22_1283_connectance";"connectance";37;"degree.skewness";1,41641843662986
"AI22_1283_connectance";"connectance";37;"degree.kurtosis";6,2936785516401
"AI22_1283_connectance";"connectance";37;"modularity.betweenness";0,604242067166064
"AI22_1283_connectance";"connectance";37;"modularity.infomap";0,598392391212861
"AI22_1283_connectance";"connectance";37;"nestedness";1,97953216374269
"AI22_1283_connectance";"connectance";37;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";37;"centrality.eigen";0,517514169398302
"AI22_1283_connectance";"connectance";37;"interaction.overlap";0,0786753616753617
"AI22_1283_connectance";"connectance";37;"link.density";2,69135802469136
