"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";92;"richness";104
"TI11_connectance";"connectance";92;"connectance";0,0533333333333333
"TI11_connectance";"connectance";92;"degree.shannon";4,4295557862972
"TI11_connectance";"connectance";92;"degree.mean";2
"TI11_connectance";"connectance";92;"degree.sd";1,45482124481633
"TI11_connectance";"connectance";92;"degree.skewness";1,71090418674322
"TI11_connectance";"connectance";92;"degree.kurtosis";5,83418904132649
"TI11_connectance";"connectance";92;"modularity.betweenness";0,80417899408284
"TI11_connectance";"connectance";92;"modularity.infomap";0,765717455621302
"TI11_connectance";"connectance";92;"nestedness";1,62701933775581
"TI11_connectance";"connectance";92;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";92;"centrality.eigen";0,713346603812262
"TI11_connectance";"connectance";92;"interaction.overlap";0,0598119746919747
"TI11_connectance";"connectance";92;"link.density";2
