"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";69;"richness";997
"WOL_078_connectance";"connectance";69;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";69;"degree.shannon";6,37130574454026
"WOL_078_connectance";"connectance";69;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";69;"degree.sd";5,04796572115527
"WOL_078_connectance";"connectance";69;"degree.skewness";2,7002195657206
"WOL_078_connectance";"connectance";69;"degree.kurtosis";9,68503326132337
"WOL_078_connectance";"connectance";69;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";69;"modularity.infomap";0,466984863281251
"WOL_078_connectance";"connectance";69;"nestedness";0,995472391196901
"WOL_078_connectance";"connectance";69;"centrality.degree";0,0263062299449052
"WOL_078_connectance";"connectance";69;"centrality.eigen";0,39771706468729
"WOL_078_connectance";"connectance";69;"interaction.overlap";0,0183121125966286
"WOL_078_connectance";"connectance";69;"link.density";3,85155466399198
