"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";94;"richness";62
"TI156_connectance";"connectance";94;"connectance";0,132967032967033
"TI156_connectance";"connectance";94;"degree.shannon";4,0164520200399
"TI156_connectance";"connectance";94;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";94;"degree.sd";1,83508321533165
"TI156_connectance";"connectance";94;"degree.skewness";0,496628724859248
"TI156_connectance";"connectance";94;"degree.kurtosis";2,8597376013232
"TI156_connectance";"connectance";94;"modularity.betweenness";0,44310497916809
"TI156_connectance";"connectance";94;"modularity.infomap";0,456492042893245
"TI156_connectance";"connectance";94;"nestedness";6,35306553911205
"TI156_connectance";"connectance";94;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";94;"centrality.eigen";0,350230805309424
"TI156_connectance";"connectance";94;"interaction.overlap";0,130203701060844
"TI156_connectance";"connectance";94;"link.density";3,90322580645161
