"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";22;"richness";46
"AI22_981_connectance";"connectance";22;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";22;"degree.shannon";3,55178568613175
"AI22_981_connectance";"connectance";22;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";22;"degree.sd";1,80498504550391
"AI22_981_connectance";"connectance";22;"degree.skewness";1,47961694736255
"AI22_981_connectance";"connectance";22;"degree.kurtosis";3,99763807449247
"AI22_981_connectance";"connectance";22;"modularity.betweenness";0,6378
"AI22_981_connectance";"connectance";22;"modularity.infomap";0,629
"AI22_981_connectance";"connectance";22;"nestedness";5,43703703703704
"AI22_981_connectance";"connectance";22;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";22;"centrality.eigen";0,451307227276741
"AI22_981_connectance";"connectance";22;"interaction.overlap";0,168754467754468
"AI22_981_connectance";"connectance";22;"link.density";2,17391304347826
