"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";77;"richness";212
"P22_310_connectance";"connectance";77;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";77;"degree.shannon";5,19916838720531
"P22_310_connectance";"connectance";77;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";77;"degree.sd";3,06847542711995
"P22_310_connectance";"connectance";77;"degree.skewness";0,927195918132735
"P22_310_connectance";"connectance";77;"degree.kurtosis";3,06619418462411
"P22_310_connectance";"connectance";77;"modularity.betweenness";0,403080318131736
"P22_310_connectance";"connectance";77;"modularity.infomap";0,415317371867124
"P22_310_connectance";"connectance";77;"nestedness";3,60798251105155
"P22_310_connectance";"connectance";77;"centrality.degree";0,0464003610923042
"P22_310_connectance";"connectance";77;"centrality.eigen";0,297858699118492
"P22_310_connectance";"connectance";77;"interaction.overlap";0,0686101130479086
"P22_310_connectance";"connectance";77;"link.density";5,30188679245283
