"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";58;"richness";110
"P22_233_connectance";"connectance";58;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";58;"degree.shannon";4,52193155857265
"P22_233_connectance";"connectance";58;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";58;"degree.sd";1,80491405953356
"P22_233_connectance";"connectance";58;"degree.skewness";1,02027765942361
"P22_233_connectance";"connectance";58;"degree.kurtosis";3,5795141273066
"P22_233_connectance";"connectance";58;"modularity.betweenness";0,59619140625
"P22_233_connectance";"connectance";58;"modularity.infomap";0,5728125
"P22_233_connectance";"connectance";58;"nestedness";2,93028097168225
"P22_233_connectance";"connectance";58;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";58;"centrality.eigen";0,404123053725858
"P22_233_connectance";"connectance";58;"interaction.overlap";0,0742925643590042
"P22_233_connectance";"connectance";58;"link.density";2,90909090909091
