"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";79;"richness";53
"P22_149_connectance";"connectance";79;"connectance";0,106306306306306
"P22_149_connectance";"connectance";79;"degree.shannon";3,78638691854498
"P22_149_connectance";"connectance";79;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";79;"degree.sd";1,46289372654079
"P22_149_connectance";"connectance";79;"degree.skewness";1,42507508965614
"P22_149_connectance";"connectance";79;"degree.kurtosis";4,63716772794337
"P22_149_connectance";"connectance";79;"modularity.betweenness";0,677104280379201
"P22_149_connectance";"connectance";79;"modularity.infomap";0,665900603274921
"P22_149_connectance";"connectance";79;"nestedness";3,91707920792079
"P22_149_connectance";"connectance";79;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";79;"centrality.eigen";0,5713242293878
"P22_149_connectance";"connectance";79;"interaction.overlap";0,115571144904478
"P22_149_connectance";"connectance";79;"link.density";2,22641509433962
