"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";3;"richness";22
"M22_161_connectance";"connectance";3;"connectance";0,3
"M22_161_connectance";"connectance";3;"degree.shannon";2,96566880177332
"M22_161_connectance";"connectance";3;"degree.mean";3
"M22_161_connectance";"connectance";3;"degree.sd";1,57359158493889
"M22_161_connectance";"connectance";3;"degree.skewness";0,900614264660295
"M22_161_connectance";"connectance";3;"degree.kurtosis";3,35207100591716
"M22_161_connectance";"connectance";3;"modularity.betweenness";0,338842975206612
"M22_161_connectance";"connectance";3;"modularity.infomap";0,324609733700643
"M22_161_connectance";"connectance";3;"nestedness";14,8484848484848
"M22_161_connectance";"connectance";3;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";3;"centrality.eigen";0,322334125695177
"M22_161_connectance";"connectance";3;"interaction.overlap";0,293240551918238
"M22_161_connectance";"connectance";3;"link.density";3
