"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";54;"richness";143
"P22_327_connectance";"connectance";54;"connectance";0,132080610021787
"P22_327_connectance";"connectance";54;"degree.shannon";4,74296711444156
"P22_327_connectance";"connectance";54;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";54;"degree.sd";4,78133085978185
"P22_327_connectance";"connectance";54;"degree.skewness";1,21649095515426
"P22_327_connectance";"connectance";54;"degree.kurtosis";3,61319437008911
"P22_327_connectance";"connectance";54;"modularity.betweenness";0,233187373791051
"P22_327_connectance";"connectance";54;"modularity.infomap";0
"P22_327_connectance";"connectance";54;"nestedness";8,30723995857682
"P22_327_connectance";"connectance";54;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";54;"centrality.eigen";0,287316270967363
"P22_327_connectance";"connectance";54;"interaction.overlap";0,152524823445046
"P22_327_connectance";"connectance";54;"link.density";6,78321678321678
