"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";59;"richness";76
"P22_253_connectance";"connectance";59;"connectance";0,102754237288136
"P22_253_connectance";"connectance";59;"degree.shannon";4,06486404621306
"P22_253_connectance";"connectance";59;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";59;"degree.sd";2,08099166643922
"P22_253_connectance";"connectance";59;"degree.skewness";1,63638511680229
"P22_253_connectance";"connectance";59;"degree.kurtosis";4,7413775459681
"P22_253_connectance";"connectance";59;"modularity.betweenness";0,594218301626103
"P22_253_connectance";"connectance";59;"modularity.infomap";0,580454883622064
"P22_253_connectance";"connectance";59;"nestedness";3,73954396573444
"P22_253_connectance";"connectance";59;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";59;"centrality.eigen";0,466679224991399
"P22_253_connectance";"connectance";59;"interaction.overlap";0,11472550631558
"P22_253_connectance";"connectance";59;"link.density";2,55263157894737
