"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";30;"richness";163
"TI154_connectance";"connectance";30;"connectance";0,261317629738682
"TI154_connectance";"connectance";30;"degree.shannon";4,6351491530126
"TI154_connectance";"connectance";30;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";30;"degree.sd";10,3504779673619
"TI154_connectance";"connectance";30;"degree.skewness";2,32993945217115
"TI154_connectance";"connectance";30;"degree.kurtosis";6,90752128252158
"TI154_connectance";"connectance";30;"modularity.betweenness";0,0389277921047413
"TI154_connectance";"connectance";30;"modularity.infomap";0
"TI154_connectance";"connectance";30;"nestedness";12,3820737870169
"TI154_connectance";"connectance";30;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";30;"centrality.eigen";0,291615931417895
"TI154_connectance";"connectance";30;"interaction.overlap";0,238139567925003
"TI154_connectance";"connectance";30;"link.density";8,71165644171779
