"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";43;"richness";121
"TI16_connectance";"connectance";43;"connectance";0,0308737264587836
"TI16_connectance";"connectance";43;"degree.shannon";4,63348680803677
"TI16_connectance";"connectance";43;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";43;"degree.sd";1,07013039549434
"TI16_connectance";"connectance";43;"degree.skewness";2,2817374055244
"TI16_connectance";"connectance";43;"degree.kurtosis";9,44988972925728
"TI16_connectance";"connectance";43;"modularity.betweenness";0,8957
"TI16_connectance";"connectance";43;"modularity.infomap";0,8649
"TI16_connectance";"connectance";43;"nestedness";0,91499162479062
"TI16_connectance";"connectance";43;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";43;"centrality.eigen";0,870820235513151
"TI16_connectance";"connectance";43;"interaction.overlap";0,0338197132367269
"TI16_connectance";"connectance";43;"link.density";1,65289256198347
