"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";73;"richness";39
"AI22_838_connectance";"connectance";73;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";73;"degree.shannon";3,47105225237894
"AI22_838_connectance";"connectance";73;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";73;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";73;"degree.skewness";2,29478933382062
"AI22_838_connectance";"connectance";73;"degree.kurtosis";9,21923893809263
"AI22_838_connectance";"connectance";73;"modularity.betweenness";0,763840830449827
"AI22_838_connectance";"connectance";73;"modularity.infomap";0,763840830449827
"AI22_838_connectance";"connectance";73;"nestedness";3,10421286031042
"AI22_838_connectance";"connectance";73;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";73;"centrality.eigen";0,689100139846678
"AI22_838_connectance";"connectance";73;"interaction.overlap";0,123272727272727
"AI22_838_connectance";"connectance";73;"link.density";1,74358974358974
