"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";38;"richness";49
"mangal_1016_connectance";"connectance";38;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";38;"degree.shannon";3,75746308727741
"mangal_1016_connectance";"connectance";38;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";38;"degree.sd";1,97819748916089
"mangal_1016_connectance";"connectance";38;"degree.skewness";1,44476288679653
"mangal_1016_connectance";"connectance";38;"degree.kurtosis";5,86396283685966
"mangal_1016_connectance";"connectance";38;"modularity.betweenness";0,405152376033058
"mangal_1016_connectance";"connectance";38;"modularity.infomap";0,454480888429752
"mangal_1016_connectance";"connectance";38;"nestedness";8,23085221143474
"mangal_1016_connectance";"connectance";38;"centrality.degree";0,160904255319149
"mangal_1016_connectance";"connectance";38;"centrality.eigen";0,419754404179411
"mangal_1016_connectance";"connectance";38;"interaction.overlap";0,167562836540018
"mangal_1016_connectance";"connectance";38;"link.density";3,59183673469388
