"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";1;"richness";58
"M22_179_connectance";"connectance";1;"connectance";0,122762148337596
"M22_179_connectance";"connectance";1;"degree.shannon";3,94804798669925
"M22_179_connectance";"connectance";1;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";1;"degree.sd";1,60270491260949
"M22_179_connectance";"connectance";1;"degree.skewness";0,79935064629575
"M22_179_connectance";"connectance";1;"degree.kurtosis";3,41992851768831
"M22_179_connectance";"connectance";1;"modularity.betweenness";0,485568576388889
"M22_179_connectance";"connectance";1;"modularity.infomap";0,491265190972222
"M22_179_connectance";"connectance";1;"nestedness";6,51336477987421
"M22_179_connectance";"connectance";1;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";1;"centrality.eigen";0,311810384953789
"M22_179_connectance";"connectance";1;"interaction.overlap";0,126760951713693
"M22_179_connectance";"connectance";1;"link.density";3,31034482758621
