"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";43;"richness";80
"M22_185_connectance";"connectance";43;"connectance";0,116025641025641
"M22_185_connectance";"connectance";43;"degree.shannon";4,31989939875799
"M22_185_connectance";"connectance";43;"degree.mean";4,525
"M22_185_connectance";"connectance";43;"degree.sd";1,59091566659828
"M22_185_connectance";"connectance";43;"degree.skewness";0,333753348524941
"M22_185_connectance";"connectance";43;"degree.kurtosis";2,71275602096323
"M22_185_connectance";"connectance";43;"modularity.betweenness";0,406153658313238
"M22_185_connectance";"connectance";43;"modularity.infomap";0,42559750923354
"M22_185_connectance";"connectance";43;"nestedness";5,01968864468864
"M22_185_connectance";"connectance";43;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";43;"centrality.eigen";0,283308137332592
"M22_185_connectance";"connectance";43;"interaction.overlap";0,112882149100899
"M22_185_connectance";"connectance";43;"link.density";4,525
