"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";34;"richness";110
"AI22_979_connectance";"connectance";34;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";34;"degree.shannon";4,5593013847724
"AI22_979_connectance";"connectance";34;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";34;"degree.sd";1,60181298451613
"AI22_979_connectance";"connectance";34;"degree.skewness";0,842670312297667
"AI22_979_connectance";"connectance";34;"degree.kurtosis";3,26975003381572
"AI22_979_connectance";"connectance";34;"modularity.betweenness";0,598632068282274
"AI22_979_connectance";"connectance";34;"modularity.infomap";0,570320835238531
"AI22_979_connectance";"connectance";34;"nestedness";2,76389973111285
"AI22_979_connectance";"connectance";34;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";34;"centrality.eigen";0,429233050940027
"AI22_979_connectance";"connectance";34;"interaction.overlap";0,0709598412301115
"AI22_979_connectance";"connectance";34;"link.density";2,94545454545455
