"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";91;"richness";34
"D21_27_connectance";"connectance";91;"connectance";0,247933884297521
"D21_27_connectance";"connectance";91;"degree.shannon";3,41680774363469
"D21_27_connectance";"connectance";91;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";91;"degree.sd";1,72741344768742
"D21_27_connectance";"connectance";91;"degree.skewness";1,00585553279765
"D21_27_connectance";"connectance";91;"degree.kurtosis";3,67047785442976
"D21_27_connectance";"connectance";91;"modularity.betweenness";0,364583333333333
"D21_27_connectance";"connectance";91;"modularity.infomap";0,0320833333333333
"D21_27_connectance";"connectance";91;"nestedness";6,7283950617284
"D21_27_connectance";"connectance";91;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";91;"centrality.eigen";0,257138116416164
"D21_27_connectance";"connectance";91;"interaction.overlap";0,249596615505706
"D21_27_connectance";"connectance";91;"link.density";3,52941176470588
