"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";2;"richness";249
"TI138_connectance";"connectance";2;"connectance";0,0691268191268191
"TI138_connectance";"connectance";2;"degree.shannon";4,96250733460544
"TI138_connectance";"connectance";2;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";2;"degree.sd";4,37669516323504
"TI138_connectance";"connectance";2;"degree.skewness";2,74920594689956
"TI138_connectance";"connectance";2;"degree.kurtosis";9,49798424470807
"TI138_connectance";"connectance";2;"modularity.betweenness";0,556758437447001
"TI138_connectance";"connectance";2;"modularity.infomap";0,53340431278698
"TI138_connectance";"connectance";2;"nestedness";3,00141816615697
"TI138_connectance";"connectance";2;"centrality.degree";0,072335771189761
"TI138_connectance";"connectance";2;"centrality.eigen";0,399386128808779
"TI138_connectance";"connectance";2;"interaction.overlap";0,0815911818131215
"TI138_connectance";"connectance";2;"link.density";3,20481927710843
