"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";9;"richness";79
"P22_226_connectance";"connectance";9;"connectance";0,143195266272189
"P22_226_connectance";"connectance";9;"degree.shannon";3,99298770405619
"P22_226_connectance";"connectance";9;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";9;"degree.sd";3,07321669011602
"P22_226_connectance";"connectance";9;"degree.skewness";1,87903538407279
"P22_226_connectance";"connectance";9;"degree.kurtosis";5,51951256788647
"P22_226_connectance";"connectance";9;"modularity.betweenness";0,521856430571682
"P22_226_connectance";"connectance";9;"modularity.infomap";0,522846800081962
"P22_226_connectance";"connectance";9;"nestedness";6,20029418275032
"P22_226_connectance";"connectance";9;"centrality.degree";0,130702630702631
"P22_226_connectance";"connectance";9;"centrality.eigen";0,351875814047114
"P22_226_connectance";"connectance";9;"interaction.overlap";0,17757206863257
"P22_226_connectance";"connectance";9;"link.density";3,06329113924051
