"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";7;"richness";73
"P22_328_connectance";"connectance";7;"connectance";0,161458333333333
"P22_328_connectance";"connectance";7;"degree.shannon";4,15368721739829
"P22_328_connectance";"connectance";7;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";7;"degree.sd";2,65708896456276
"P22_328_connectance";"connectance";7;"degree.skewness";0,549208776467377
"P22_328_connectance";"connectance";7;"degree.kurtosis";2,76813759589241
"P22_328_connectance";"connectance";7;"modularity.betweenness";0,283674413226963
"P22_328_connectance";"connectance";7;"modularity.infomap";0
"P22_328_connectance";"connectance";7;"nestedness";9,86713119591271
"P22_328_connectance";"connectance";7;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";7;"centrality.eigen";0,317944127176041
"P22_328_connectance";"connectance";7;"interaction.overlap";0,151672326997848
"P22_328_connectance";"connectance";7;"link.density";5,0958904109589
