"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";43;"richness";46
"P22_170_connectance";"connectance";43;"connectance";0,133689839572193
"P22_170_connectance";"connectance";43;"degree.shannon";3,6184425351401
"P22_170_connectance";"connectance";43;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";43;"degree.sd";1,55355288614463
"P22_170_connectance";"connectance";43;"degree.skewness";1,46862956468689
"P22_170_connectance";"connectance";43;"degree.kurtosis";4,22627100880064
"P22_170_connectance";"connectance";43;"modularity.betweenness";0,6614
"P22_170_connectance";"connectance";43;"modularity.infomap";0,663
"P22_170_connectance";"connectance";43;"nestedness";3,70547581073897
"P22_170_connectance";"connectance";43;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";43;"centrality.eigen";0,512184950519401
"P22_170_connectance";"connectance";43;"interaction.overlap";0,135236447520185
"P22_170_connectance";"connectance";43;"link.density";2,17391304347826
