"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";29;"richness";143
"P22_307_connectance";"connectance";29;"connectance";0,108579638752053
"P22_307_connectance";"connectance";29;"degree.shannon";4,88943698190066
"P22_307_connectance";"connectance";29;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";29;"degree.sd";2,78360355193843
"P22_307_connectance";"connectance";29;"degree.skewness";0,209771114507182
"P22_307_connectance";"connectance";29;"degree.kurtosis";2,73117741583739
"P22_307_connectance";"connectance";29;"modularity.betweenness";0,23184236763019
"P22_307_connectance";"connectance";29;"modularity.infomap";0
"P22_307_connectance";"connectance";29;"nestedness";5,94583379477119
"P22_307_connectance";"connectance";29;"centrality.degree";0,0542902806912396
"P22_307_connectance";"connectance";29;"centrality.eigen";0,218821788913236
"P22_307_connectance";"connectance";29;"interaction.overlap";0,119714407225511
"P22_307_connectance";"connectance";29;"link.density";7,3986013986014
