"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";61;"richness";42
"M22_91_connectance";"connectance";61;"connectance";0,222527472527473
"M22_91_connectance";"connectance";61;"degree.shannon";3,60890800815229
"M22_91_connectance";"connectance";61;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";61;"degree.sd";2,03111682088197
"M22_91_connectance";"connectance";61;"degree.skewness";0,814921081572806
"M22_91_connectance";"connectance";61;"degree.kurtosis";2,65326538531775
"M22_91_connectance";"connectance";61;"modularity.betweenness";0,386069196768785
"M22_91_connectance";"connectance";61;"modularity.infomap";0,262231367169639
"M22_91_connectance";"connectance";61;"nestedness";9,02056277056277
"M22_91_connectance";"connectance";61;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";61;"centrality.eigen";0,308013003505861
"M22_91_connectance";"connectance";61;"interaction.overlap";0,23093345143467
"M22_91_connectance";"connectance";61;"link.density";3,85714285714286
