"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";25;"richness";73
"M22_183_connectance";"connectance";25;"connectance";0,172765957446809
"M22_183_connectance";"connectance";25;"degree.shannon";4,20027495981292
"M22_183_connectance";"connectance";25;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";25;"degree.sd";2,37455435216486
"M22_183_connectance";"connectance";25;"degree.skewness";0,474243767569276
"M22_183_connectance";"connectance";25;"degree.kurtosis";2,52526701765194
"M22_183_connectance";"connectance";25;"modularity.betweenness";0,338676017374845
"M22_183_connectance";"connectance";25;"modularity.infomap";0
"M22_183_connectance";"connectance";25;"nestedness";8,39565129038813
"M22_183_connectance";"connectance";25;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";25;"centrality.eigen";0,239096751217229
"M22_183_connectance";"connectance";25;"interaction.overlap";0,166645557048454
"M22_183_connectance";"connectance";25;"link.density";5,56164383561644
