"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";92;"richness";51
"D21_91_connectance";"connectance";92;"connectance";0,1675
"D21_91_connectance";"connectance";92;"degree.shannon";3,66133891162193
"D21_91_connectance";"connectance";92;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";92;"degree.sd";2,15370178356917
"D21_91_connectance";"connectance";92;"degree.skewness";1,61927661945598
"D21_91_connectance";"connectance";92;"degree.kurtosis";4,98577903163698
"D21_91_connectance";"connectance";92;"modularity.betweenness";0,548785921140566
"D21_91_connectance";"connectance";92;"modularity.infomap";0,544776119402985
"D21_91_connectance";"connectance";92;"nestedness";7,02466495580268
"D21_91_connectance";"connectance";92;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";92;"centrality.eigen";0,456339694223891
"D21_91_connectance";"connectance";92;"interaction.overlap";0,1515
"D21_91_connectance";"connectance";92;"link.density";2,62745098039216
