"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";78;"richness";71
"B22_31_connectance";"connectance";78;"connectance";0,160246533127889
"B22_31_connectance";"connectance";78;"degree.shannon";3,87859720310042
"B22_31_connectance";"connectance";78;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";78;"degree.sd";3,03467552354435
"B22_31_connectance";"connectance";78;"degree.skewness";2,0320596054693
"B22_31_connectance";"connectance";78;"degree.kurtosis";6,00872032264752
"B22_31_connectance";"connectance";78;"modularity.betweenness";0,501201923076923
"B22_31_connectance";"connectance";78;"modularity.infomap";0,506703032544379
"B22_31_connectance";"connectance";78;"nestedness";7,55234537152345
"B22_31_connectance";"connectance";78;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";78;"centrality.eigen";0,350995869697811
"B22_31_connectance";"connectance";78;"interaction.overlap";0,183623526124792
"B22_31_connectance";"connectance";78;"link.density";2,92957746478873
