"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";91;"richness";44
"D21_33_connectance";"connectance";91;"connectance";0,219211822660099
"D21_33_connectance";"connectance";91;"degree.shannon";3,64796587393696
"D21_33_connectance";"connectance";91;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";91;"degree.sd";2,15616525938825
"D21_33_connectance";"connectance";91;"degree.skewness";0,743317427407013
"D21_33_connectance";"connectance";91;"degree.kurtosis";3,12676852370574
"D21_33_connectance";"connectance";91;"modularity.betweenness";0,380318141648782
"D21_33_connectance";"connectance";91;"modularity.infomap";0,409481126120439
"D21_33_connectance";"connectance";91;"nestedness";8,76665734787066
"D21_33_connectance";"connectance";91;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";91;"centrality.eigen";0,301353455996149
"D21_33_connectance";"connectance";91;"interaction.overlap";0,209511455647009
"D21_33_connectance";"connectance";91;"link.density";4,04545454545455
