"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";35;"richness";137
"AI22_987_connectance";"connectance";35;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";35;"degree.shannon";4,61345073144705
"AI22_987_connectance";"connectance";35;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";35;"degree.sd";2,65496529245956
"AI22_987_connectance";"connectance";35;"degree.skewness";1,6389086035299
"AI22_987_connectance";"connectance";35;"degree.kurtosis";4,99084758652787
"AI22_987_connectance";"connectance";35;"modularity.betweenness";0,572560152011172
"AI22_987_connectance";"connectance";35;"modularity.infomap";0,551120624527827
"AI22_987_connectance";"connectance";35;"nestedness";4,05386652513089
"AI22_987_connectance";"connectance";35;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";35;"centrality.eigen";0,40320772109474
"AI22_987_connectance";"connectance";35;"interaction.overlap";0,0854022534657632
"AI22_987_connectance";"connectance";35;"link.density";3,05109489051095
