"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";97;"richness";25
"P22_042_connectance";"connectance";97;"connectance";0,244755244755245
"P22_042_connectance";"connectance";97;"degree.shannon";3,07892687381309
"P22_042_connectance";"connectance";97;"degree.mean";2,8
"P22_042_connectance";"connectance";97;"degree.sd";1,5
"P22_042_connectance";"connectance";97;"degree.skewness";0,423368597518081
"P22_042_connectance";"connectance";97;"degree.kurtosis";2,13374485596708
"P22_042_connectance";"connectance";97;"modularity.betweenness";0,357551020408163
"P22_042_connectance";"connectance";97;"modularity.infomap";0,435510204081633
"P22_042_connectance";"connectance";97;"nestedness";10,2430555555556
"P22_042_connectance";"connectance";97;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";97;"centrality.eigen";0,443474966387821
"P22_042_connectance";"connectance";97;"interaction.overlap";0,245646661031276
"P22_042_connectance";"connectance";97;"link.density";2,8
