"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";75;"richness";163
"TI154_connectance";"connectance";75;"connectance";0,261317629738682
"TI154_connectance";"connectance";75;"degree.shannon";4,63383905933842
"TI154_connectance";"connectance";75;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";75;"degree.sd";10,334363106622
"TI154_connectance";"connectance";75;"degree.skewness";2,29501755167649
"TI154_connectance";"connectance";75;"degree.kurtosis";6,7257705378571
"TI154_connectance";"connectance";75;"modularity.betweenness";0,00153739337433047
"TI154_connectance";"connectance";75;"modularity.infomap";0
"TI154_connectance";"connectance";75;"nestedness";11,7311609183243
"TI154_connectance";"connectance";75;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";75;"centrality.eigen";0,296704429990058
"TI154_connectance";"connectance";75;"interaction.overlap";0,236548594680787
"TI154_connectance";"connectance";75;"link.density";8,71165644171779
