"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";2;"richness";81
"P22_367_connectance";"connectance";2;"connectance";0,126488095238095
"P22_367_connectance";"connectance";2;"degree.shannon";4,22768313130729
"P22_367_connectance";"connectance";2;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";2;"degree.sd";2,45163085050757
"P22_367_connectance";"connectance";2;"degree.skewness";0,691766979866625
"P22_367_connectance";"connectance";2;"degree.kurtosis";2,73085640324513
"P22_367_connectance";"connectance";2;"modularity.betweenness";0,411937716262976
"P22_367_connectance";"connectance";2;"modularity.infomap";0,438287197231834
"P22_367_connectance";"connectance";2;"nestedness";6,62238417446751
"P22_367_connectance";"connectance";2;"centrality.degree";0,0743670886075949
"P22_367_connectance";"connectance";2;"centrality.eigen";0,305595454772972
"P22_367_connectance";"connectance";2;"interaction.overlap";0,148529105966703
"P22_367_connectance";"connectance";2;"link.density";4,19753086419753
