"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";88;"richness";120
"AI22_893_connectance";"connectance";88;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";88;"degree.shannon";4,62705207001689
"AI22_893_connectance";"connectance";88;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";88;"degree.sd";2,27420069376434
"AI22_893_connectance";"connectance";88;"degree.skewness";0,870343645513165
"AI22_893_connectance";"connectance";88;"degree.kurtosis";3,36022432710878
"AI22_893_connectance";"connectance";88;"modularity.betweenness";0,47866094513071
"AI22_893_connectance";"connectance";88;"modularity.infomap";0,501283754668199
"AI22_893_connectance";"connectance";88;"nestedness";4,64650310208686
"AI22_893_connectance";"connectance";88;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";88;"centrality.eigen";0,367840058917921
"AI22_893_connectance";"connectance";88;"interaction.overlap";0,0752406621156621
"AI22_893_connectance";"connectance";88;"link.density";3,93333333333333
