"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";80;"richness";51
"P22_101_connectance";"connectance";80;"connectance";0,18
"P22_101_connectance";"connectance";80;"degree.shannon";3,62109291672361
"P22_101_connectance";"connectance";80;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";80;"degree.sd";2,55895199136632
"P22_101_connectance";"connectance";80;"degree.skewness";1,90532917749421
"P22_101_connectance";"connectance";80;"degree.kurtosis";6,00186408445403
"P22_101_connectance";"connectance";80;"modularity.betweenness";0,495659722222222
"P22_101_connectance";"connectance";80;"modularity.infomap";0,517264660493827
"P22_101_connectance";"connectance";80;"nestedness";9,9477016240022
"P22_101_connectance";"connectance";80;"centrality.degree";0,191020408163265
"P22_101_connectance";"connectance";80;"centrality.eigen";0,313499025422533
"P22_101_connectance";"connectance";80;"interaction.overlap";0,207275997652159
"P22_101_connectance";"connectance";80;"link.density";2,82352941176471
