"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";19;"richness";84
"WOL_024_connectance";"connectance";19;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";19;"degree.shannon";4,30114962900843
"WOL_024_connectance";"connectance";19;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";19;"degree.sd";1,74525009016564
"WOL_024_connectance";"connectance";19;"degree.skewness";0,408418130737995
"WOL_024_connectance";"connectance";19;"degree.kurtosis";2,32357790878218
"WOL_024_connectance";"connectance";19;"modularity.betweenness";0,49372175980975
"WOL_024_connectance";"connectance";19;"modularity.infomap";0,516979785969085
"WOL_024_connectance";"connectance";19;"nestedness";4,4614842235149
"WOL_024_connectance";"connectance";19;"centrality.degree";0,0437848956802821
"WOL_024_connectance";"connectance";19;"centrality.eigen";0,349407811148561
"WOL_024_connectance";"connectance";19;"interaction.overlap";0,0896582829475392
"WOL_024_connectance";"connectance";19;"link.density";3,45238095238095
