"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";32;"richness";42
"WOL_094_connectance";"connectance";32;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";32;"degree.shannon";3,66047741974195
"WOL_094_connectance";"connectance";32;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";32;"degree.sd";1,86289647464944
"WOL_094_connectance";"connectance";32;"degree.skewness";1,00899568341823
"WOL_094_connectance";"connectance";32;"degree.kurtosis";4,70670634344607
"WOL_094_connectance";"connectance";32;"modularity.betweenness";0,352864583333333
"WOL_094_connectance";"connectance";32;"modularity.infomap";0,0935329861111113
"WOL_094_connectance";"connectance";32;"nestedness";13,6596736596737
"WOL_094_connectance";"connectance";32;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";32;"centrality.eigen";0,269038884558311
"WOL_094_connectance";"connectance";32;"interaction.overlap";0,236400135358469
"WOL_094_connectance";"connectance";32;"link.density";4,57142857142857
