"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";72;"richness";51
"mangal_1058_connectance";"connectance";72;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";72;"degree.shannon";3,84100402276486
"mangal_1058_connectance";"connectance";72;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";72;"degree.sd";3,0153853849231
"mangal_1058_connectance";"connectance";72;"degree.skewness";0,889722047980647
"mangal_1058_connectance";"connectance";72;"degree.kurtosis";2,8731471895018
"mangal_1058_connectance";"connectance";72;"modularity.betweenness";0,212068562264025
"mangal_1058_connectance";"connectance";72;"modularity.infomap";0
"mangal_1058_connectance";"connectance";72;"nestedness";16,1272447463265
"mangal_1058_connectance";"connectance";72;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";72;"centrality.eigen";0,186152333987613
"mangal_1058_connectance";"connectance";72;"interaction.overlap";0,309973178034968
"mangal_1058_connectance";"connectance";72;"link.density";6,7843137254902
